id,time,long,lat
3356,2008-02-04 08:00:55,116.11165,39.72824
3356,2008-02-04 08:05:55,116.11165,39.72824
3356,2008-02-04 08:10:55,116.11165,39.72824
3356,2008-02-04 08:15:55,116.11165,39.72824
3356,2008-02-04 08:20:55,116.11165,39.72824
3356,2008-02-04 08:25:55,116.11165,39.72825
3356,2008-02-04 08:30:55,116.11165,39.72825
3356,2008-02-04 08:35:55,116.11165,39.72825
3356,2008-02-04 08:40:55,116.11166,39.72825
3356,2008-02-04 08:45:55,116.11165,39.72825
3356,2008-02-04 08:55:55,116.13599,39.74921
3356,2008-02-04 09:00:55,116.1727,39.78173
