id,time,long,lat
531,2008-02-04 08:02:16,116.23717,39.87427
531,2008-02-04 08:07:16,116.23717,39.87427
531,2008-02-04 08:12:16,116.23717,39.87427
531,2008-02-04 08:17:16,116.23718,39.87426
531,2008-02-04 08:22:16,116.23718,39.87426
531,2008-02-04 08:27:16,116.23719,39.87426
531,2008-02-04 08:32:16,116.23719,39.87426
531,2008-02-04 08:42:16,116.23719,39.87426
531,2008-02-04 08:47:16,116.23718,39.87426
531,2008-02-04 08:52:16,116.23715,39.87423
531,2008-02-04 08:57:16,116.23713,39.8742
531,2008-02-04 09:02:16,116.23715,39.87423
