id,time,long,lat
1009,2008-02-04 08:03:21,116.14762,39.80931
1009,2008-02-04 08:08:21,116.14759,39.80931
1009,2008-02-04 08:13:21,116.14759,39.80931
1009,2008-02-04 08:18:21,116.14762,39.80926
1009,2008-02-04 08:23:21,116.14761,39.80925
1009,2008-02-04 08:28:21,116.14762,39.80925
1009,2008-02-04 08:33:21,116.14775,39.80914
1009,2008-02-04 08:38:21,116.14762,39.80923
1009,2008-02-04 08:43:21,116.14761,39.8093
1009,2008-02-04 08:48:21,116.14738,39.80939
1009,2008-02-04 08:53:21,116.14751,39.80951
1009,2008-02-04 08:58:21,116.14739,39.80957
1009,2008-02-04 09:03:21,116.14753,39.80935
