id,time,long,lat
4851,2008-02-04 08:00:23,116.35621,39.76144
4851,2008-02-04 08:00:34,116.35818,39.7619
4851,2008-02-04 08:01:54,116.3687,39.76194
4851,2008-02-04 08:03:45,116.37695,39.76286
4851,2008-02-04 08:05:25,116.39561,39.76458
4851,2008-02-04 08:05:35,116.39741,39.76474
4851,2008-02-04 08:07:14,116.41365,39.7651
4851,2008-02-04 08:08:26,116.41899,39.76495
4851,2008-02-04 08:09:47,116.43464,39.76344
4851,2008-02-04 08:10:27,116.44138,39.76425
4851,2008-02-04 08:11:07,116.44206,39.76304
4851,2008-02-04 08:12:58,116.44264,39.76173
4851,2008-02-04 08:14:48,116.42617,39.76478
4851,2008-02-04 08:15:29,116.42281,39.76487
4851,2008-02-04 08:17:09,116.40281,39.76512
4851,2008-02-04 08:19:30,116.37491,39.76276
4851,2008-02-04 08:20:30,116.37335,39.76276
4851,2008-02-04 08:22:21,116.35937,39.76195
4851,2008-02-04 08:25:12,116.3363,39.7667
4851,2008-02-04 08:25:32,116.336,39.76856
4851,2008-02-04 08:28:33,116.34024,39.78329
4851,2008-02-04 08:30:34,116.34253,39.78891
4851,2008-02-04 08:31:29,116.34196,39.79518
4851,2008-02-04 08:31:54,116.34082,39.79881
4851,2008-02-04 08:35:35,116.3392,39.82086
4851,2008-02-04 08:35:45,116.3392,39.82086
4851,2008-02-04 08:36:36,116.33883,39.82115
4851,2008-02-04 08:39:37,116.33684,39.82247
4851,2008-02-04 08:40:37,116.33744,39.82138
4851,2008-02-04 08:41:32,116.3376,39.82135
4851,2008-02-04 08:43:58,116.34197,39.82849
4851,2008-02-04 08:45:39,116.33999,39.83768
4851,2008-02-04 08:46:34,116.34003,39.84393
4851,2008-02-04 08:48:20,116.33801,39.84861
4851,2008-02-04 08:50:41,116.31783,39.84965
4851,2008-02-04 08:51:36,116.31035,39.85731
4851,2008-02-04 08:53:11,116.30812,39.86427
4851,2008-02-04 08:58:56,116.30798,39.8643
4851,2008-02-04 09:00:29,116.30798,39.8643
