id,time,long,lat
1586,2008-02-04 08:03:29,116.36808,39.97069
1586,2008-02-04 08:08:29,116.36785,39.97077
1586,2008-02-04 08:13:29,116.36797,39.97072
1586,2008-02-04 08:18:29,116.36773,39.97062
1586,2008-02-04 08:23:29,116.36777,39.97059
1586,2008-02-04 08:28:29,116.36782,39.97058
1586,2008-02-04 08:33:29,116.36795,39.97055
1586,2008-02-04 08:38:29,116.3679,39.97059
1586,2008-02-04 08:43:29,116.36787,39.9706
1586,2008-02-04 08:48:29,116.36785,39.97059
1586,2008-02-04 08:53:29,116.36785,39.97059
1586,2008-02-04 08:58:29,116.36781,39.97059
1586,2008-02-04 09:03:29,116.36777,39.97058
