id,time,long,lat
9865,2008-02-04 08:05:01,116.33577,39.87961
9865,2008-02-04 08:10:03,116.33577,39.87961
9865,2008-02-04 08:15:04,116.33577,39.87961
9865,2008-02-04 08:20:06,116.33577,39.87961
9865,2008-02-04 08:25:08,116.33577,39.87961
9865,2008-02-04 08:30:10,116.33577,39.87961
9865,2008-02-04 08:35:11,116.33577,39.87961
9865,2008-02-04 08:40:13,116.33577,39.87961
9865,2008-02-04 08:45:15,116.33577,39.87961
9865,2008-02-04 08:50:17,116.33581,39.87959
9865,2008-02-04 08:55:18,116.33583,39.87958
9865,2008-02-04 09:05:22,116.33583,39.87958
