id,time,long,lat
7179,2008-02-04 08:02:31,116.13536,39.76613
7179,2008-02-04 08:07:31,116.13529,39.7385
7179,2008-02-04 08:12:31,116.13532,39.74107
7179,2008-02-04 08:17:31,116.13548,39.74857
7179,2008-02-04 08:22:31,116.13546,39.7468
7179,2008-02-04 08:27:31,116.13552,39.74422
7179,2008-02-04 08:32:31,116.13542,39.73918
7179,2008-02-04 08:37:31,116.13556,39.73952
7179,2008-02-04 08:42:31,116.13551,39.75308
7179,2008-02-04 08:47:31,116.13531,39.75975
7179,2008-02-04 08:52:31,116.13524,39.75928
7179,2008-02-04 08:57:31,116.13533,39.75505
7179,2008-02-04 09:02:31,116.13559,39.75145
