id,time,long,lat
5010,2008-02-04 08:03:28,116.37817,39.85426
5010,2008-02-04 08:08:30,116.37811,39.85413
5010,2008-02-04 08:13:32,116.37811,39.85414
5010,2008-02-04 08:18:34,116.3782,39.85407
5010,2008-02-04 08:23:36,116.37812,39.85406
5010,2008-02-04 08:28:38,116.37822,39.85404
5010,2008-02-04 08:33:40,116.37816,39.85403
5010,2008-02-04 08:38:42,116.37821,39.85407
5010,2008-02-04 08:43:44,116.37818,39.85404
5010,2008-02-04 08:48:46,116.37815,39.85406
5010,2008-02-04 08:53:47,116.37822,39.85401
5010,2008-02-04 09:03:51,116.37817,39.85406
