id,time,long,lat
5482,2008-02-04 08:03:23,116.3419,40.01537
5482,2008-02-04 08:08:25,116.34198,40.01364
5482,2008-02-04 08:13:27,116.34573,40.01295
5482,2008-02-04 08:18:28,116.34624,40.00338
5482,2008-02-04 08:23:30,116.34715,39.98589
5482,2008-02-04 08:28:32,116.34986,39.94318
5482,2008-02-04 08:33:34,116.3419,39.94875
5482,2008-02-04 08:38:36,116.34172,39.94878
5482,2008-02-04 08:43:37,116.34167,39.94877
5482,2008-02-04 08:48:39,116.34165,39.94876
5482,2008-02-04 08:53:41,116.34167,39.94872
5482,2008-02-04 08:58:43,116.3417,39.94872
5482,2008-02-04 09:03:45,116.34161,39.94873
