id,time,long,lat
1020,2008-02-04 08:04:17,116.24364,39.91184
1020,2008-02-04 08:09:17,116.24368,39.9115
1020,2008-02-04 08:14:17,116.24368,39.91192
1020,2008-02-04 08:19:17,116.24366,39.91174
1020,2008-02-04 08:24:17,116.24364,39.91175
1020,2008-02-04 08:29:17,116.24364,39.91173
1020,2008-02-04 08:34:17,116.24364,39.91173
1020,2008-02-04 08:44:17,116.24349,39.91199
1020,2008-02-04 08:49:17,116.24351,39.91196
1020,2008-02-04 08:54:16,116.24362,39.91191
1020,2008-02-04 08:59:16,116.24361,39.91188
1020,2008-02-04 09:04:16,116.24372,39.91165
