id,time,long,lat
3933,2008-02-04 08:01:24,116.3177,40.10563
3933,2008-02-04 08:06:24,116.3177,40.10563
3933,2008-02-04 08:11:24,116.3177,40.10563
3933,2008-02-04 08:16:24,116.3177,40.10563
3933,2008-02-04 08:21:24,116.3177,40.10563
3933,2008-02-04 08:26:24,116.3177,40.10563
3933,2008-02-04 08:31:24,116.3177,40.10563
3933,2008-02-04 08:36:24,116.3177,40.10563
3933,2008-02-04 08:41:24,116.3177,40.10563
3933,2008-02-04 08:46:24,116.3177,40.10563
3933,2008-02-04 08:51:24,116.3177,40.10563
3933,2008-02-04 08:56:24,116.3177,40.10563
3933,2008-02-04 09:01:24,116.3177,40.10563
