id,time,long,lat
5866,2008-02-04 08:30:51,116.43538,39.94322
5866,2008-02-04 08:31:12,116.43453,39.94353
5866,2008-02-04 08:31:21,116.43443,39.94352
5866,2008-02-04 08:31:25,116.43432,39.9435
5866,2008-02-04 08:31:30,116.4342,39.94352
5866,2008-02-04 08:32:12,116.43223,39.9448
5866,2008-02-04 08:32:16,116.43213,39.94482
5866,2008-02-04 08:32:19,116.43197,39.94477
5866,2008-02-04 08:32:45,116.43077,39.94355
5866,2008-02-04 08:33:20,116.4277,39.9435
5866,2008-02-04 08:33:31,116.42775,39.94413
5866,2008-02-04 08:34:00,116.42775,39.94685
5866,2008-02-04 08:34:07,116.42732,39.94748
5866,2008-02-04 08:34:14,116.42688,39.94802
5866,2008-02-04 08:34:18,116.4268,39.94832
5866,2008-02-04 08:34:21,116.42655,39.94842
5866,2008-02-04 08:35:06,116.42048,39.94838
5866,2008-02-04 08:35:16,116.42028,39.94823
5866,2008-02-04 08:35:23,116.42095,39.94813
5866,2008-02-04 08:35:55,116.42528,39.94795
5866,2008-02-04 08:36:04,116.42635,39.94748
5866,2008-02-04 08:36:12,116.42698,39.94683
5866,2008-02-04 08:36:23,116.42722,39.94562
5866,2008-02-04 08:36:57,116.42722,39.94233
5866,2008-02-04 08:37:06,116.4272,39.94223
5866,2008-02-04 08:37:21,116.42725,39.94037
5866,2008-02-04 08:37:23,116.42725,39.9402
5866,2008-02-04 08:37:26,116.42728,39.93952
5866,2008-02-04 08:41:32,116.43018,39.8992
5866,2008-02-04 08:41:37,116.4309,39.89863
5866,2008-02-04 08:41:42,116.43182,39.89833
5866,2008-02-04 08:42:10,116.43707,39.89695
5866,2008-02-04 08:42:14,116.4375,39.8964
5866,2008-02-04 08:42:20,116.43773,39.89538
5866,2008-02-04 08:44:01,116.43955,39.87623
5866,2008-02-04 08:44:43,116.437,39.86987
5866,2008-02-04 08:44:49,116.43618,39.86945
5866,2008-02-04 08:44:59,116.4345,39.86927
5866,2008-02-04 08:50:26,116.37048,39.86918
5866,2008-02-04 08:50:29,116.37038,39.86935
5866,2008-02-04 08:51:22,116.36848,39.86962
5866,2008-02-04 08:51:58,116.36847,39.86963
5866,2008-02-04 08:52:14,116.36735,39.86957
5866,2008-02-04 08:53:10,116.36137,39.86912
5866,2008-02-04 08:53:37,116.35825,39.86895
5866,2008-02-04 08:54:33,116.35808,39.86888
5866,2008-02-04 08:54:36,116.35793,39.86875
5866,2008-02-04 08:55:21,116.35808,39.86747
5866,2008-02-04 08:56:31,116.36727,39.86857
5866,2008-02-04 09:01:31,116.40377,39.8707
