id,time,long,lat
7143,2008-02-04 08:28:04,116.75022,40.23034
7143,2008-02-04 08:31:53,116.75025,40.2306
7143,2008-02-04 08:33:05,116.75025,40.2306
7143,2008-02-04 08:36:54,116.75384,40.22183
7143,2008-02-04 08:38:07,116.74894,40.21127
7143,2008-02-04 08:41:56,116.72003,40.19654
7143,2008-02-04 08:43:09,116.71776,40.18537
7143,2008-02-04 08:46:58,116.68975,40.16879
7143,2008-02-04 08:48:10,116.67371,40.16962
7143,2008-02-04 08:51:59,116.64583,40.16947
7143,2008-02-04 08:53:12,116.63452,40.16972
7143,2008-02-04 08:57:01,116.59599,40.14557
7143,2008-02-04 08:58:14,116.59008,40.14079
7143,2008-02-04 09:02:03,116.56867,40.12266
