id,time,long,lat
544,2008-02-04 08:09:19,116.14147,39.72923
544,2008-02-04 08:10:33,116.14152,39.73442
544,2008-02-04 08:12:28,116.14457,39.74007
544,2008-02-04 08:14:24,116.14908,39.74943
544,2008-02-04 08:16:23,116.1536,39.75623
544,2008-02-04 08:17:38,116.15597,39.75968
544,2008-02-04 08:31:38,116.28848,39.77727
544,2008-02-04 08:33:53,116.28572,39.78128
544,2008-02-04 08:35:42,116.27925,39.79077
544,2008-02-04 08:37:54,116.28285,39.79815
544,2008-02-04 08:43:48,116.28378,39.82883
544,2008-02-04 08:45:07,116.28572,39.83147
544,2008-02-04 08:45:52,116.28633,39.8325
544,2008-02-04 08:46:39,116.29097,39.8323
544,2008-02-04 08:49:21,116.28417,39.8353
544,2008-02-04 08:51:14,116.28055,39.83848
544,2008-02-04 08:53:48,116.27838,39.84638
544,2008-02-04 08:54:57,116.28255,39.84747
544,2008-02-04 08:56:07,116.28762,39.84898
544,2008-02-04 08:56:15,116.28787,39.84915
544,2008-02-04 08:58:11,116.28835,39.85402
544,2008-02-04 08:59:01,116.29205,39.85422
544,2008-02-04 08:59:11,116.29227,39.85422
544,2008-02-04 08:59:42,116.29417,39.8544
544,2008-02-04 09:02:20,116.28867,39.85405
