id,time,long,lat
6887,2008-02-04 08:03:35,116.37804,39.83278
6887,2008-02-04 08:08:37,116.37785,39.83283
6887,2008-02-04 08:13:39,116.37787,39.83284
6887,2008-02-04 08:18:41,116.37797,39.83277
6887,2008-02-04 08:23:43,116.3779,39.83279
6887,2008-02-04 08:28:45,116.37788,39.8328
6887,2008-02-04 08:33:47,116.37793,39.83278
6887,2008-02-04 08:38:49,116.3779,39.83286
6887,2008-02-04 08:43:51,116.37794,39.83289
6887,2008-02-04 08:48:53,116.37641,39.83214
6887,2008-02-04 08:53:55,116.37272,39.83901
6887,2008-02-04 08:58:57,116.37267,39.83901
6887,2008-02-04 09:03:59,116.36949,39.84923
