id,time,long,lat
4432,2008-02-04 08:34:12,116.29344,40.14288
4432,2008-02-04 08:34:24,116.29344,40.14288
4432,2008-02-04 08:39:26,116.28017,40.14325
4432,2008-02-04 08:44:15,116.25654,40.14109
4432,2008-02-04 08:44:27,116.25624,40.14099
4432,2008-02-04 08:49:17,116.27294,40.11257
4432,2008-02-04 08:49:29,116.27492,40.11094
4432,2008-02-04 08:54:18,116.2946,40.08897
4432,2008-02-04 08:54:31,116.29532,40.08763
4432,2008-02-04 08:59:32,116.26291,40.12407
4432,2008-02-04 09:04:21,116.24951,40.15433
