id,time,long,lat
1107,2008-02-04 08:00:55,116.50467,39.9068
1107,2008-02-04 08:05:55,116.53781,39.91505
1107,2008-02-04 08:10:55,116.51302,39.97592
1107,2008-02-04 08:15:55,116.52256,40.01842
1107,2008-02-04 08:20:55,116.57356,40.04175
1107,2008-02-04 08:25:55,116.57956,40.04728
1107,2008-02-04 08:30:55,116.58303,40.06406
1107,2008-02-04 08:35:55,116.58207,40.07321
1107,2008-02-04 08:40:55,116.58643,40.07897
1107,2008-02-04 08:41:00,116.58643,40.07898
1107,2008-02-04 08:46:00,116.58054,40.07463
1107,2008-02-04 08:51:00,116.57023,40.06315
1107,2008-02-04 08:56:00,116.56423,40.06156
1107,2008-02-04 09:01:00,116.55409,40.07521
