id,time,long,lat
7367,2008-02-04 08:00:42,116.4203,39.91772
7367,2008-02-04 08:02:38,116.42558,39.92188
7367,2008-02-04 08:03:00,116.4254,39.92065
7367,2008-02-04 08:06:17,116.42737,39.92288
7367,2008-02-04 08:09:38,116.43415,39.92247
7367,2008-02-04 08:11:49,116.43963,39.92177
7367,2008-02-04 08:13:04,116.44017,39.92203
7367,2008-02-04 08:14:16,116.4366,39.92255
7367,2008-02-04 08:16:14,116.43757,39.9297
7367,2008-02-04 08:16:43,116.43757,39.93098
7367,2008-02-04 08:16:57,116.43755,39.93203
7367,2008-02-04 08:20:51,116.43228,39.94533
7367,2008-02-04 08:21:20,116.43288,39.94595
7367,2008-02-04 08:22:11,116.4367,39.94633
7367,2008-02-04 08:23:40,116.44382,39.94637
7367,2008-02-04 08:26:31,116.43837,39.94007
7367,2008-02-04 08:27:29,116.43752,39.93513
7367,2008-02-04 08:29:22,116.43022,39.93247
7367,2008-02-04 08:34:26,116.43667,39.89573
7367,2008-02-04 08:35:31,116.43298,39.89233
7367,2008-02-04 08:37:39,116.43395,39.88797
7367,2008-02-04 08:38:25,116.43503,39.88865
7367,2008-02-04 08:39:03,116.43547,39.88875
7367,2008-02-04 08:49:20,116.42792,39.93602
7367,2008-02-04 08:54:22,116.44328,39.95183
7367,2008-02-04 08:59:23,116.42987,39.97605
7367,2008-02-04 09:05:26,116.47553,40.01285
