id,time,long,lat
8327,2008-02-04 08:03:13,116.45567,39.93173
8327,2008-02-04 08:03:24,116.45571,39.93373
8327,2008-02-04 08:08:15,116.46925,39.97525
8327,2008-02-04 08:08:25,116.47083,39.97657
8327,2008-02-04 08:13:17,116.52468,40.01918
8327,2008-02-04 08:13:27,116.52716,40.02006
8327,2008-02-04 08:18:18,116.57479,40.04286
8327,2008-02-04 08:18:28,116.57488,40.04296
8327,2008-02-04 08:23:20,116.58259,40.04998
8327,2008-02-04 08:23:30,116.58339,40.05121
8327,2008-02-04 08:28:21,116.58219,40.06928
8327,2008-02-04 08:28:32,116.58212,40.06977
8327,2008-02-04 08:38:25,116.57903,40.04737
8327,2008-02-04 08:38:35,116.57889,40.04726
8327,2008-02-04 08:43:26,116.51954,40.01749
8327,2008-02-04 08:43:37,116.51687,40.01651
8327,2008-02-04 08:48:28,116.46564,39.97224
8327,2008-02-04 08:53:30,116.44231,39.95768
8327,2008-02-04 08:53:40,116.44177,39.95713
8327,2008-02-04 08:58:31,116.43345,39.9543
8327,2008-02-04 08:58:42,116.4335,39.95518
8327,2008-02-04 09:03:33,116.42385,39.96086
