id,time,long,lat
8395,2008-02-04 08:06:19,116.34367,39.90183
8395,2008-02-04 08:11:19,116.34367,39.90183
8395,2008-02-04 08:21:19,116.34387,39.90168
8395,2008-02-04 08:26:19,116.34382,39.90145
8395,2008-02-04 08:31:19,116.34341,39.90176
8395,2008-02-04 08:36:19,116.34343,39.90176
8395,2008-02-04 08:41:19,116.34374,39.90166
8395,2008-02-04 08:46:19,116.34362,39.90171
8395,2008-02-04 08:51:19,116.34358,39.90179
8395,2008-02-04 08:56:19,116.34362,39.90176
8395,2008-02-04 09:01:19,116.34349,39.90182
