id,time,long,lat
762,2008-02-04 08:02:46,116.43147,39.98797
762,2008-02-04 08:07:09,116.41424,39.99263
762,2008-02-04 08:11:04,116.40171,40.00258
762,2008-02-04 08:21:04,116.40432,40.00463
762,2008-02-04 08:26:04,116.41062,40.00155
762,2008-02-04 08:26:08,116.41022,40.00154
762,2008-02-04 08:31:04,116.39849,40.00607
762,2008-02-04 08:36:04,116.39821,40.00406
762,2008-02-04 08:37:05,116.39934,40.00382
762,2008-02-04 08:42:05,116.40232,39.9869
762,2008-02-04 08:47:05,116.46327,39.96987
762,2008-02-04 08:52:05,116.50908,40.01131
762,2008-02-04 08:57:05,116.57177,40.03967
762,2008-02-04 09:02:05,116.57781,40.04579
