id,time,long,lat
4176,2008-02-04 08:00:36,116.40685,39.86384
4176,2008-02-04 08:01:24,116.40292,39.86374
4176,2008-02-04 08:05:37,116.39201,39.87957
4176,2008-02-04 08:10:39,116.38372,39.88582
4176,2008-02-04 08:15:40,116.39035,39.86962
4176,2008-02-04 08:20:41,116.40773,39.85922
4176,2008-02-04 08:21:29,116.40785,39.85614
4176,2008-02-04 08:25:43,116.40596,39.8525
4176,2008-02-04 08:30:45,116.40817,39.85282
4176,2008-02-04 08:31:33,116.408,39.85464
4176,2008-02-04 08:35:46,116.40788,39.85622
4176,2008-02-04 08:41:36,116.40818,39.85116
4176,2008-02-04 08:45:50,116.40353,39.85585
4176,2008-02-04 08:51:39,116.40697,39.86389
4176,2008-02-04 08:55:53,116.39753,39.87151
4176,2008-02-04 09:00:55,116.38969,39.87949
