id,time,long,lat
9628,2008-02-04 08:02:34,116.40104,39.8925
9628,2008-02-04 08:07:34,116.40104,39.8925
9628,2008-02-04 08:12:34,116.40104,39.8925
9628,2008-02-04 08:17:34,116.40104,39.89249
9628,2008-02-04 08:22:34,116.40104,39.89249
9628,2008-02-04 08:27:34,116.40105,39.89248
9628,2008-02-04 08:32:34,116.40105,39.89248
9628,2008-02-04 08:37:34,116.40105,39.89248
9628,2008-02-04 08:42:34,116.40121,39.89251
9628,2008-02-04 08:47:34,116.40118,39.89248
9628,2008-02-04 08:52:33,116.40117,39.89247
9628,2008-02-04 08:57:33,116.40111,39.89247
9628,2008-02-04 09:02:33,116.4011,39.89246
