id,time,long,lat
5752,2008-02-04 08:00:13,116.48154,39.91139
5752,2008-02-04 08:05:15,116.48092,39.91184
5752,2008-02-04 08:10:16,116.48074,39.91167
5752,2008-02-04 08:15:18,116.48136,39.91149
5752,2008-02-04 08:20:20,116.48151,39.91128
5752,2008-02-04 08:30:24,116.48155,39.91129
5752,2008-02-04 08:35:26,116.48147,39.91137
5752,2008-02-04 08:40:28,116.48154,39.91121
5752,2008-02-04 08:45:30,116.48157,39.91114
5752,2008-02-04 08:50:32,116.48161,39.91116
5752,2008-02-04 08:55:34,116.4816,39.91113
5752,2008-02-04 09:00:36,116.48151,39.91118
