id,time,long,lat
738,2008-02-04 08:04:40,116.34984,39.94293
738,2008-02-04 08:05:18,116.34977,39.94286
738,2008-02-04 08:10:18,116.31859,39.93755
738,2008-02-04 08:15:18,116.30393,39.91513
738,2008-02-04 08:20:18,116.31382,39.8954
738,2008-02-04 08:25:18,116.32282,39.89545
738,2008-02-04 08:37:48,116.3753,39.91298
738,2008-02-04 08:40:18,116.37315,39.90602
738,2008-02-04 08:45:18,116.34718,39.89705
738,2008-02-04 08:53:34,116.32204,39.90963
738,2008-02-04 08:55:18,116.32761,39.90947
738,2008-02-04 09:00:18,116.33972,39.92194
