id,time,long,lat
6893,2008-02-04 08:01:27,116.43796,39.86456
6893,2008-02-04 08:06:28,116.43797,39.86463
6893,2008-02-04 08:11:30,116.43785,39.86451
6893,2008-02-04 08:21:34,116.43786,39.86435
6893,2008-02-04 08:26:36,116.43803,39.86436
6893,2008-02-04 08:31:37,116.43791,39.86453
6893,2008-02-04 08:36:39,116.4378,39.86454
6893,2008-02-04 08:41:41,116.40959,39.87058
6893,2008-02-04 08:46:43,116.34389,39.86773
6893,2008-02-04 08:51:44,116.33314,39.8963
6893,2008-02-04 08:56:46,116.31523,39.89941
6893,2008-02-04 09:01:48,116.30448,39.92191
