id,time,long,lat
9333,2008-02-04 08:01:14,116.30779,39.88293
9333,2008-02-04 08:06:16,116.30783,39.88293
9333,2008-02-04 08:11:18,116.30776,39.88299
9333,2008-02-04 08:16:20,116.30784,39.8829
9333,2008-02-04 08:21:22,116.30783,39.88296
9333,2008-02-04 08:26:24,116.30777,39.88295
9333,2008-02-04 08:30:06,116.30778,39.8829
9333,2008-02-04 08:30:08,116.30778,39.8829
9333,2008-02-04 08:35:47,116.31091,39.88439
9333,2008-02-04 08:40:49,116.32312,39.89419
9333,2008-02-04 08:45:51,116.31741,39.89504
9333,2008-02-04 08:55:55,116.31736,39.89511
9333,2008-02-04 09:00:57,116.31909,39.89549
