id,time,long,lat
4903,2008-02-04 08:03:02,116.41409,39.87433
4903,2008-02-04 08:08:04,116.41408,39.87431
4903,2008-02-04 08:13:06,116.41408,39.87429
4903,2008-02-04 08:18:08,116.41404,39.87436
4903,2008-02-04 08:23:10,116.41406,39.87429
4903,2008-02-04 08:28:12,116.41399,39.87423
4903,2008-02-04 08:33:14,116.41404,39.87427
4903,2008-02-04 08:38:16,116.41411,39.87407
4903,2008-02-04 08:43:18,116.4141,39.87419
4903,2008-02-04 08:48:20,116.41406,39.87441
4903,2008-02-04 08:53:22,116.41408,39.87434
4903,2008-02-04 08:58:24,116.41415,39.8742
4903,2008-02-04 09:03:26,116.41412,39.87423
