id,time,long,lat
9303,2008-02-04 08:00:59,116.38007,39.95384
9303,2008-02-04 08:04:15,116.37409,39.95001
9303,2008-02-04 08:06:01,116.36588,39.94969
9303,2008-02-04 08:09:16,116.34738,39.93907
9303,2008-02-04 08:11:02,116.32752,39.93691
9303,2008-02-04 08:14:18,116.30397,39.93631
9303,2008-02-04 08:16:04,116.30407,39.9169
9303,2008-02-04 08:19:19,116.3045,39.88241
9303,2008-02-04 08:21:06,116.30422,39.86734
9303,2008-02-04 08:29:23,116.30623,39.87022
9303,2008-02-04 08:31:09,116.30483,39.88121
9303,2008-02-04 08:34:24,116.30213,39.87729
9303,2008-02-04 08:36:11,116.30124,39.87974
9303,2008-02-04 08:39:26,116.3107,39.88485
9303,2008-02-04 08:41:12,116.3183,39.88315
9303,2008-02-04 08:44:28,116.32779,39.88331
9303,2008-02-04 08:49:33,116.32826,39.88609
9303,2008-02-04 08:50:16,116.32899,39.88772
9303,2008-02-04 08:55:18,116.34697,39.89034
9303,2008-02-04 08:59:37,116.35723,39.89808
9303,2008-02-04 09:00:19,116.35717,39.90193
