id,time,long,lat
7786,2008-02-04 08:03:28,116.72083,40.15452
7786,2008-02-04 08:08:28,116.72083,40.15452
7786,2008-02-04 08:13:28,116.72083,40.15452
7786,2008-02-04 08:18:28,116.72083,40.15452
7786,2008-02-04 08:23:28,116.72083,40.15452
7786,2008-02-04 08:28:28,116.72083,40.15452
7786,2008-02-04 08:33:28,116.72083,40.15452
7786,2008-02-04 08:38:28,116.72083,40.15452
7786,2008-02-04 08:43:28,116.72083,40.15452
7786,2008-02-04 08:53:28,116.72083,40.15452
7786,2008-02-04 08:58:28,116.72083,40.15452
7786,2008-02-04 09:03:28,116.72083,40.15451
