id,time,long,lat
3652,2008-02-04 08:30:29,116.41903,39.85157
3652,2008-02-04 08:31:20,116.41903,39.85157
3652,2008-02-04 08:35:31,116.41903,39.85157
3652,2008-02-04 08:36:22,116.41903,39.85157
3652,2008-02-04 08:40:33,116.4199,39.8516
3652,2008-02-04 08:41:23,116.42232,39.85233
3652,2008-02-04 08:45:34,116.41577,39.85895
3652,2008-02-04 08:51:27,116.4203,39.86573
3652,2008-02-04 08:53:54,116.41582,39.86084
3652,2008-02-04 08:56:29,116.41753,39.8643
3652,2008-02-04 08:58:56,116.41022,39.86398
3652,2008-02-04 09:01:30,116.40721,39.87005
