id,time,long,lat
2313,2008-02-04 08:54:24,116.19017,39.84882
2313,2008-02-04 08:55:47,116.19453,39.84683
2313,2008-02-04 08:56:02,116.19515,39.84627
2313,2008-02-04 08:57:14,116.19837,39.84048
2313,2008-02-04 08:57:15,116.19837,39.84048
2313,2008-02-04 08:57:18,116.19837,39.8405
2313,2008-02-04 08:57:24,116.19837,39.8405
2313,2008-02-04 08:57:27,116.19835,39.84052
2313,2008-02-04 08:57:30,116.19835,39.84053
2313,2008-02-04 08:57:33,116.19835,39.84052
2313,2008-02-04 08:57:36,116.19835,39.84052
2313,2008-02-04 08:57:39,116.19835,39.84052
2313,2008-02-04 08:57:42,116.19835,39.84052
2313,2008-02-04 08:57:45,116.19835,39.84052
2313,2008-02-04 08:57:48,116.19835,39.84053
2313,2008-02-04 08:57:51,116.19835,39.84053
2313,2008-02-04 08:57:55,116.19835,39.84053
2313,2008-02-04 08:57:57,116.19835,39.84053
2313,2008-02-04 08:58:00,116.19835,39.84053
2313,2008-02-04 08:58:06,116.19835,39.84052
2313,2008-02-04 08:58:09,116.19835,39.84052
2313,2008-02-04 08:58:12,116.19835,39.84052
2313,2008-02-04 08:58:15,116.19835,39.84052
2313,2008-02-04 08:58:18,116.19835,39.84052
2313,2008-02-04 08:58:21,116.19835,39.84052
2313,2008-02-04 08:58:25,116.19847,39.84045
2313,2008-02-04 08:58:32,116.19885,39.84038
2313,2008-02-04 08:59:03,116.2021,39.84205
2313,2008-02-04 08:59:13,116.20312,39.8418
2313,2008-02-04 08:59:18,116.20343,39.84213
2313,2008-02-04 08:59:26,116.20372,39.84268
2313,2008-02-04 09:01:20,116.21302,39.84397
