id,time,long,lat
8844,2008-02-04 08:03:54,116.43724,39.94214
8844,2008-02-04 08:04:00,116.43724,39.94214
8844,2008-02-04 08:09:02,116.42664,39.93524
8844,2008-02-04 08:13:57,116.41084,39.93112
8844,2008-02-04 08:14:04,116.41087,39.93046
8844,2008-02-04 08:18:59,116.41162,39.90707
8844,2008-02-04 08:19:05,116.41169,39.90673
8844,2008-02-04 08:24:01,116.41911,39.90351
8844,2008-02-04 08:24:07,116.41911,39.90351
8844,2008-02-04 08:29:02,116.41911,39.90351
8844,2008-02-04 08:29:09,116.41911,39.90351
8844,2008-02-04 08:34:04,116.41911,39.90351
8844,2008-02-04 08:34:10,116.41916,39.90349
8844,2008-02-04 08:39:12,116.41973,39.90345
8844,2008-02-04 08:40:06,116.42015,39.90345
8844,2008-02-04 08:44:08,116.42042,39.90344
8844,2008-02-04 08:48:08,116.42085,39.90345
8844,2008-02-04 08:49:18,116.42095,39.90345
8844,2008-02-04 08:54:10,116.42251,39.90357
8844,2008-02-04 08:54:20,116.42367,39.90356
8844,2008-02-04 08:59:12,116.43055,39.90215
8844,2008-02-04 08:59:21,116.43026,39.90288
8844,2008-02-04 09:04:14,116.42742,39.94286
