id,time,long,lat
8224,2008-02-04 08:34:59,116.501,39.82361
8224,2008-02-04 08:37:28,116.50099,39.82361
8224,2008-02-04 08:38:48,116.501,39.82361
8224,2008-02-04 08:41:19,116.50099,39.82361
8224,2008-02-04 08:43:50,116.51045,39.82076
8224,2008-02-04 08:45:02,116.51685,39.82017
8224,2008-02-04 08:45:10,116.51686,39.81974
8224,2008-02-04 08:48:51,116.49816,39.82856
8224,2008-02-04 08:49:32,116.49327,39.83303
8224,2008-02-04 08:53:53,116.47223,39.85338
8224,2008-02-04 08:58:45,116.45292,39.86477
8224,2008-02-04 08:58:55,116.45382,39.86555
8224,2008-02-04 09:03:36,116.43868,39.87395
