id,time,long,lat
7969,2008-02-04 08:02:14,116.2595,39.84966
7969,2008-02-04 08:07:14,116.25952,39.84969
7969,2008-02-04 08:12:14,116.25932,39.84963
7969,2008-02-04 08:17:14,116.2595,39.84969
7969,2008-02-04 08:22:13,116.2594,39.84975
7969,2008-02-04 08:27:13,116.25948,39.84966
7969,2008-02-04 08:32:13,116.25949,39.84966
7969,2008-02-04 08:42:13,116.25956,39.8496
7969,2008-02-04 08:47:13,116.25923,39.8498
7969,2008-02-04 08:52:13,116.25943,39.84976
7969,2008-02-04 08:57:13,116.2595,39.84971
7969,2008-02-04 09:02:13,116.25947,39.8498
