id,time,long,lat
6844,2008-02-04 08:03:22,116.41039,39.8955
6844,2008-02-04 08:08:22,116.41009,39.89611
6844,2008-02-04 08:13:22,116.42075,39.896
6844,2008-02-04 08:18:22,116.42131,39.89911
6844,2008-02-04 08:23:22,116.40795,39.90684
6844,2008-02-04 08:28:22,116.40493,39.91553
6844,2008-02-04 08:38:22,116.41361,39.89983
6844,2008-02-04 08:43:22,116.42101,39.904
6844,2008-02-04 08:48:22,116.43563,39.90577
6844,2008-02-04 08:53:22,116.43028,39.91421
6844,2008-02-04 08:58:22,116.44678,39.9211
6844,2008-02-04 09:03:22,116.47212,39.92447
