id,time,long,lat
4788,2008-02-04 08:01:45,116.35892,39.99101
4788,2008-02-04 08:06:45,116.35667,39.98601
4788,2008-02-04 08:11:45,116.32707,39.98458
4788,2008-02-04 08:16:45,116.32783,39.96929
4788,2008-02-04 08:26:45,116.4426,39.96007
4788,2008-02-04 08:31:45,116.49123,39.99514
4788,2008-02-04 08:36:45,116.55537,40.02974
4788,2008-02-04 08:41:45,116.57452,40.04262
4788,2008-02-04 08:46:45,116.57952,40.04693
4788,2008-02-04 08:51:45,116.58385,40.05815
4788,2008-02-04 08:56:45,116.58228,40.06836
4788,2008-02-04 09:01:41,116.58755,40.07731
