id,time,long,lat
1137,2008-02-04 08:00:32,116.54428,39.76364
1137,2008-02-04 08:05:32,116.54431,39.7635
1137,2008-02-04 08:10:32,116.54429,39.76372
1137,2008-02-04 08:20:32,116.54415,39.76424
1137,2008-02-04 08:25:32,116.54423,39.76402
1137,2008-02-04 08:30:32,116.54424,39.76415
1137,2008-02-04 08:35:32,116.54424,39.76415
1137,2008-02-04 08:40:32,116.54422,39.76415
1137,2008-02-04 08:45:32,116.54422,39.76416
1137,2008-02-04 08:50:32,116.54423,39.76416
1137,2008-02-04 08:55:32,116.54442,39.76421
1137,2008-02-04 09:00:32,116.54432,39.76423
