id,time,long,lat
6163,2008-02-04 08:01:41,116.89685,39.82087
6163,2008-02-04 08:06:43,116.89686,39.82087
6163,2008-02-04 08:11:45,116.89687,39.82085
6163,2008-02-04 08:16:47,116.89685,39.82089
6163,2008-02-04 08:21:49,116.89685,39.82086
6163,2008-02-04 08:26:50,116.89685,39.82087
6163,2008-02-04 08:31:52,116.89684,39.82089
6163,2008-02-04 08:36:54,116.89683,39.82085
6163,2008-02-04 08:41:56,116.8968,39.82089
6163,2008-02-04 08:46:58,116.89678,39.8209
6163,2008-02-04 08:52:00,116.8968,39.82088
6163,2008-02-04 08:57:02,116.89676,39.82094
6163,2008-02-04 09:02:04,116.89686,39.82083
