id,time,long,lat
6601,2008-02-04 08:03:38,116.58747,40.07759
6601,2008-02-04 08:08:38,116.58747,40.07759
6601,2008-02-04 08:13:38,116.58747,40.07759
6601,2008-02-04 08:18:38,116.58747,40.07759
6601,2008-02-04 08:23:37,116.58747,40.07759
6601,2008-02-04 08:28:37,116.58747,40.07759
6601,2008-02-04 08:33:37,116.58183,40.07223
6601,2008-02-04 08:38:38,116.5377,40.02403
6601,2008-02-04 08:43:38,116.4677,39.97415
6601,2008-02-04 08:53:37,116.46599,39.90852
6601,2008-02-04 08:58:38,116.46347,39.90736
6601,2008-02-04 09:03:38,116.46372,39.90755
