id,time,long,lat
2570,2008-02-04 08:00:48,116.62717,40.32265
2570,2008-02-04 08:24:08,116.62708,40.32235
2570,2008-02-04 08:25:30,116.62643,40.3201
2570,2008-02-04 08:30:30,116.63678,40.29807
2570,2008-02-04 08:35:32,116.63457,40.24953
2570,2008-02-04 08:39:33,116.63615,40.21097
2570,2008-02-04 08:44:29,116.6315,40.16465
2570,2008-02-04 08:46:33,116.6136,40.15505
2570,2008-02-04 08:51:33,116.5699,40.1237
2570,2008-02-04 08:56:33,116.55243,40.0845
2570,2008-02-04 08:57:00,116.5519,40.08097
2570,2008-02-04 09:01:05,116.53538,40.05397
