id,time,long,lat
1662,2008-02-04 08:03:53,116.1289,40.05346
1662,2008-02-04 08:08:53,116.12895,40.05343
1662,2008-02-04 08:13:53,116.12901,40.05344
1662,2008-02-04 08:18:53,116.12881,40.05345
1662,2008-02-04 08:23:53,116.12899,40.05361
1662,2008-02-04 08:28:53,116.12893,40.05354
1662,2008-02-04 08:33:53,116.12897,40.05345
1662,2008-02-04 08:38:53,116.12899,40.05344
1662,2008-02-04 08:43:53,116.12899,40.0535
1662,2008-02-04 08:48:53,116.12894,40.05346
1662,2008-02-04 08:53:53,116.12893,40.05349
1662,2008-02-04 08:58:53,116.12906,40.05353
1662,2008-02-04 09:03:53,116.12898,40.05345
