id,time,long,lat
6689,2008-02-04 08:05:04,116.42887,39.91616
6689,2008-02-04 08:08:40,116.43779,39.9211
6689,2008-02-04 08:13:40,116.44418,39.90757
6689,2008-02-04 08:23:40,116.60478,39.90644
6689,2008-02-04 08:28:40,116.64289,39.92085
6689,2008-02-04 08:32:54,116.65092,39.92111
6689,2008-02-04 08:37:54,116.63336,39.92554
6689,2008-02-04 08:42:10,116.60073,39.92495
6689,2008-02-04 08:47:10,116.53854,39.92237
6689,2008-02-04 08:52:10,116.49245,39.92176
6689,2008-02-04 08:59:58,116.46854,39.94128
6689,2008-02-04 09:04:58,116.45595,39.94778
