id,time,long,lat
4884,2008-02-04 08:02:50,116.45565,39.91497
4884,2008-02-04 08:04:50,116.45653,39.92122
4884,2008-02-04 08:06:50,116.46078,39.9269
4884,2008-02-04 08:12:54,116.44365,39.90705
4884,2008-02-04 08:14:54,116.42943,39.90603
4884,2008-02-04 08:17:07,116.42292,39.90415
4884,2008-02-04 08:19:07,116.43452,39.90692
4884,2008-02-04 08:21:30,116.43745,39.9069
4884,2008-02-04 08:23:30,116.45055,39.90687
4884,2008-02-04 08:25:30,116.45503,39.89798
4884,2008-02-04 08:27:30,116.45208,39.89288
4884,2008-02-04 08:29:30,116.44957,39.89113
4884,2008-02-04 08:34:10,116.45557,39.89165
4884,2008-02-04 08:36:10,116.45567,39.90982
4884,2008-02-04 08:38:10,116.45552,39.93287
4884,2008-02-04 08:40:10,116.45352,39.95322
4884,2008-02-04 08:42:10,116.46505,39.97143
4884,2008-02-04 08:44:10,116.48838,39.99248
4884,2008-02-04 08:46:10,116.5096,40.01173
4884,2008-02-04 08:48:10,116.54062,40.0248
4884,2008-02-04 08:50:10,116.56748,40.03555
4884,2008-02-04 08:52:10,116.5718,40.03957
4884,2008-02-04 08:54:10,116.57517,40.04323
4884,2008-02-04 09:00:05,116.57967,40.04695
