id,time,long,lat
1242,2008-02-04 08:02:11,116.40908,39.92324
1242,2008-02-04 08:07:11,116.40901,39.9233
1242,2008-02-04 08:12:11,116.40911,39.92322
1242,2008-02-04 08:17:11,116.40865,39.92366
1242,2008-02-04 08:22:11,116.40899,39.92346
1242,2008-02-04 08:27:11,116.40899,39.92346
1242,2008-02-04 08:32:11,116.40887,39.92345
1242,2008-02-04 08:37:11,116.40866,39.92367
1242,2008-02-04 08:42:11,116.40885,39.92355
1242,2008-02-04 08:47:11,116.40881,39.92355
1242,2008-02-04 08:52:11,116.40881,39.92355
1242,2008-02-04 08:57:11,116.40879,39.92354
1242,2008-02-04 09:02:11,116.40956,39.92321
