id,time,long,lat
6180,2008-02-04 08:04:15,116.39184,39.83812
6180,2008-02-04 08:09:14,116.39184,39.8381
6180,2008-02-04 08:14:14,116.39178,39.83815
6180,2008-02-04 08:19:14,116.39182,39.83818
6180,2008-02-04 08:24:14,116.39189,39.83812
6180,2008-02-04 08:29:14,116.39153,39.83849
6180,2008-02-04 08:34:14,116.39066,39.8388
6180,2008-02-04 08:44:14,116.39088,39.83875
6180,2008-02-04 08:49:14,116.39112,39.83856
6180,2008-02-04 08:54:14,116.39098,39.83854
6180,2008-02-04 08:59:14,116.39127,39.83845
6180,2008-02-04 09:04:14,116.39148,39.83833
