id,time,long,lat
4049,2008-02-04 08:00:29,116.3782,39.83207
4049,2008-02-04 08:05:29,116.37894,39.83148
4049,2008-02-04 08:10:29,116.37811,39.83196
4049,2008-02-04 08:15:29,116.37822,39.83211
4049,2008-02-04 08:20:29,116.37821,39.83208
4049,2008-02-04 08:25:29,116.3782,39.83206
4049,2008-02-04 08:30:29,116.3782,39.83205
4049,2008-02-04 08:35:29,116.37819,39.83205
4049,2008-02-04 08:40:28,116.37819,39.83203
4049,2008-02-04 08:45:28,116.37817,39.83228
4049,2008-02-04 08:50:28,116.37821,39.83189
4049,2008-02-04 08:55:28,116.37819,39.83192
4049,2008-02-04 09:00:28,116.37838,39.83195
