id,time,long,lat
7992,2008-02-04 08:03:46,116.49143,39.99537
7992,2008-02-04 08:08:48,116.55575,40.02988
7992,2008-02-04 08:13:49,116.57864,40.04638
7992,2008-02-04 08:18:51,116.58278,40.0653
7992,2008-02-04 08:23:53,116.58277,40.07582
7992,2008-02-04 08:29:55,116.58655,40.07882
7992,2008-02-04 08:32:29,116.58281,40.07953
7992,2008-02-04 08:34:55,116.58103,40.07654
7992,2008-02-04 08:37:30,116.58123,40.07038
7992,2008-02-04 08:42:31,116.56822,40.06086
7992,2008-02-04 08:44:59,116.54952,40.06426
7992,2008-02-04 08:47:33,116.54767,40.0625
7992,2008-02-04 08:50:00,116.53505,40.05365
7992,2008-02-04 08:52:35,116.52795,40.04208
7992,2008-02-04 08:59:09,116.52797,40.04209
7992,2008-02-04 09:24:38,116.52789,40.04208
