id,time,long,lat
469,2008-02-04 08:02:49,116.43036,39.98433
469,2008-02-04 08:07:49,116.43035,39.98433
469,2008-02-04 08:12:49,116.43035,39.98433
469,2008-02-04 08:17:49,116.43035,39.98433
469,2008-02-04 08:22:49,116.43035,39.98433
469,2008-02-04 08:27:49,116.43034,39.98433
469,2008-02-04 08:32:49,116.43036,39.98435
469,2008-02-04 08:37:49,116.43036,39.98434
469,2008-02-04 08:42:49,116.43036,39.98434
469,2008-02-04 08:47:49,116.43037,39.98434
469,2008-02-04 08:52:48,116.43037,39.98439
469,2008-02-04 08:57:48,116.43037,39.98438
469,2008-02-04 09:02:48,116.43037,39.98437
