id,time,long,lat
10271,2008-02-04 08:03:18,116.10957,39.95531
10271,2008-02-04 08:08:18,116.10959,39.95532
10271,2008-02-04 08:13:18,116.10958,39.95533
10271,2008-02-04 08:18:18,116.10958,39.95534
10271,2008-02-04 08:23:18,116.10959,39.95533
10271,2008-02-04 08:28:18,116.1096,39.95531
10271,2008-02-04 08:33:18,116.10961,39.95531
10271,2008-02-04 08:38:18,116.10962,39.95531
10271,2008-02-04 08:43:18,116.10963,39.95531
10271,2008-02-04 08:48:18,116.10964,39.9553
10271,2008-02-04 08:53:18,116.10964,39.9553
10271,2008-02-04 08:58:18,116.10964,39.9553
10271,2008-02-04 09:03:18,116.10966,39.95524
