id,time,long,lat
3619,2008-02-04 08:00:47,116.45772,39.93265
3619,2008-02-04 08:04:38,116.45524,39.92964
3619,2008-02-04 08:09:00,116.43389,39.90715
3619,2008-02-04 08:09:20,116.42924,39.90722
3619,2008-02-04 08:13:21,116.39026,39.90633
3619,2008-02-04 08:18:13,116.35016,39.9052
3619,2008-02-04 08:22:42,116.317,39.89602
3619,2008-02-04 08:23:04,116.317,39.89601
3619,2008-02-04 08:26:46,116.31474,39.89597
3619,2008-02-04 08:27:43,116.30848,39.89593
3619,2008-02-04 08:28:06,116.30586,39.896
3619,2008-02-04 08:29:27,116.30445,39.90411
3619,2008-02-04 08:29:57,116.30615,39.90616
3619,2008-02-04 08:31:47,116.29601,39.90872
3619,2008-02-04 08:32:45,116.29604,39.91028
3619,2008-02-04 08:34:08,116.29503,39.91175
3619,2008-02-04 08:36:29,116.28933,39.91648
3619,2008-02-04 08:37:47,116.29603,39.91232
3619,2008-02-04 08:39:20,116.30045,39.91175
3619,2008-02-04 08:39:30,116.30209,39.9116
3619,2008-02-04 08:42:11,116.32204,39.90971
3619,2008-02-04 08:43:06,116.32856,39.90963
3619,2008-02-04 08:45:32,116.33339,39.91583
3619,2008-02-04 08:47:50,116.34293,39.91712
3619,2008-02-04 08:48:53,116.34701,39.9171
3619,2008-02-04 08:52:44,116.34697,39.9346
3619,2008-02-04 08:53:35,116.34632,39.93822
3619,2008-02-04 08:56:36,116.34256,39.94783
3619,2008-02-04 08:57:54,116.34114,39.95311
3619,2008-02-04 08:59:37,116.34791,39.95675
3619,2008-02-04 09:00:57,116.34904,39.95716
