id,time,long,lat
4868,2008-02-04 08:08:39,116.58661,40.07713
4868,2008-02-04 08:13:41,116.58088,40.07833
4868,2008-02-04 08:18:42,116.58197,40.06575
4868,2008-02-04 08:23:43,116.55754,40.06199
4868,2008-02-04 08:28:45,116.52912,40.04657
4868,2008-02-04 08:33:47,116.52945,40.04656
4868,2008-02-04 08:38:49,116.52797,40.04167
4868,2008-02-04 08:43:50,116.51168,40.01604
4868,2008-02-04 08:48:52,116.50573,40.01048
4868,2008-02-04 08:53:54,116.50574,40.01069
4868,2008-02-04 08:58:56,116.50574,40.01069
4868,2008-02-04 09:03:58,116.50586,40.01071
