id,time,long,lat
3281,2008-02-04 08:03:34,116.3929,39.80881
3281,2008-02-04 08:13:34,116.39282,39.80876
3281,2008-02-04 08:18:34,116.39284,39.80882
3281,2008-02-04 08:23:34,116.3928,39.80888
3281,2008-02-04 08:28:34,116.39279,39.80883
3281,2008-02-04 08:33:34,116.39275,39.80882
3281,2008-02-04 08:38:34,116.39276,39.80885
3281,2008-02-04 08:43:34,116.39285,39.80878
3281,2008-02-04 08:48:34,116.39283,39.80881
3281,2008-02-04 08:53:34,116.39275,39.80883
3281,2008-02-04 08:58:34,116.3928,39.80881
3281,2008-02-04 09:03:34,116.39283,39.80882
