id,time,long,lat
3332,2008-02-04 08:03:11,116.31387,39.67616
3332,2008-02-04 08:08:11,116.31382,39.67561
3332,2008-02-04 08:18:11,116.3139,39.67565
3332,2008-02-04 08:23:11,116.31391,39.67565
3332,2008-02-04 08:28:11,116.31392,39.67564
3332,2008-02-04 08:33:11,116.31376,39.67612
3332,2008-02-04 08:38:11,116.31453,39.69296
3332,2008-02-04 08:43:11,116.33009,39.71486
3332,2008-02-04 08:48:11,116.32658,39.73706
3332,2008-02-04 08:53:11,116.32499,39.7709
3332,2008-02-04 08:58:11,116.33302,39.792
3332,2008-02-04 09:03:11,116.33002,39.80958
