id,time,long,lat
3814,2008-02-04 08:00:09,116.37917,39.99555
3814,2008-02-04 08:05:09,116.37917,39.99554
3814,2008-02-04 08:10:09,116.37918,39.99552
3814,2008-02-04 08:15:09,116.37919,39.99552
3814,2008-02-04 08:20:09,116.37919,39.99551
3814,2008-02-04 08:25:09,116.37927,39.99545
3814,2008-02-04 08:30:09,116.37925,39.99546
3814,2008-02-04 08:35:09,116.37926,39.99546
3814,2008-02-04 08:40:09,116.37925,39.99546
3814,2008-02-04 08:45:09,116.37926,39.99545
3814,2008-02-04 08:55:09,116.37927,39.99544
3814,2008-02-04 09:00:09,116.37926,39.99545
