id,time,long,lat
946,2008-02-04 08:04:19,116.34484,39.88474
946,2008-02-04 08:09:19,116.34473,39.8849
946,2008-02-04 08:14:19,116.34482,39.88467
946,2008-02-04 08:19:19,116.34489,39.88458
946,2008-02-04 08:24:19,116.34493,39.88453
946,2008-02-04 08:29:19,116.34491,39.88448
946,2008-02-04 08:34:19,116.34472,39.88453
946,2008-02-04 08:39:19,116.3447,39.88439
946,2008-02-04 08:44:19,116.34456,39.88437
946,2008-02-04 08:49:19,116.34412,39.88411
946,2008-02-04 08:54:19,116.34428,39.88414
946,2008-02-04 08:59:19,116.34393,39.88387
946,2008-02-04 09:04:19,116.34401,39.88392
