id,time,long,lat
7617,2008-02-04 08:03:04,116.51505,39.91601
7617,2008-02-04 08:08:04,116.55346,39.90788
7617,2008-02-04 08:13:04,116.55407,39.90784
7617,2008-02-04 08:13:08,116.55452,39.90787
7617,2008-02-04 08:18:08,116.53664,39.93348
7617,2008-02-04 08:23:07,116.50175,40.00442
7617,2008-02-04 08:28:07,116.57183,40.03952
7617,2008-02-04 08:33:07,116.58519,40.05227
7617,2008-02-04 08:42:57,116.57455,40.04291
7617,2008-02-04 08:47:57,116.49635,40.0006
7617,2008-02-04 08:52:57,116.53564,39.94024
7617,2008-02-04 08:57:57,116.54633,39.90775
7617,2008-02-04 09:02:57,116.55857,39.90431
