id,time,long,lat
1914,2008-02-04 08:00:11,116.3286,39.86281
1914,2008-02-04 08:00:12,116.40916,39.86281
1914,2008-02-04 08:05:12,116.4091,39.86275
1914,2008-02-04 08:10:12,116.40918,39.8626
1914,2008-02-04 08:15:12,116.4091,39.86275
1914,2008-02-04 08:20:12,116.40912,39.86276
1914,2008-02-04 08:25:12,116.40918,39.86267
1914,2008-02-04 08:30:12,116.40912,39.86268
1914,2008-02-04 08:35:12,116.40905,39.86292
1914,2008-02-04 08:40:12,116.40916,39.86278
1914,2008-02-04 08:45:12,116.40915,39.86282
1914,2008-02-04 08:50:12,116.40921,39.86273
1914,2008-02-04 08:55:12,116.40917,39.86284
1914,2008-02-04 09:00:12,116.4092,39.86279
