id,time,long,lat
6639,2008-02-04 08:01:54,116.53159,40.04896
6639,2008-02-04 08:06:56,116.52818,40.049
6639,2008-02-04 08:11:57,116.52803,40.04882
6639,2008-02-04 08:16:59,116.52803,40.04882
6639,2008-02-04 08:19:48,116.52803,40.04882
6639,2008-02-04 08:22:01,116.52802,40.04878
6639,2008-02-04 08:27:02,116.52854,40.0494
6639,2008-02-04 08:29:51,116.52777,40.04119
6639,2008-02-04 08:32:04,116.52046,40.02899
6639,2008-02-04 08:37:06,116.49829,40.00171
6639,2008-02-04 08:42:07,116.48105,39.95697
6639,2008-02-04 08:47:09,116.48099,39.90706
6639,2008-02-04 08:49:57,116.47153,39.90438
6639,2008-02-04 08:52:11,116.4718,39.90206
6639,2008-02-04 08:53:59,116.47193,39.90157
6639,2008-02-04 08:57:12,116.4718,39.90254
6639,2008-02-04 09:00:01,116.47172,39.90652
