id,time,long,lat
9946,2008-02-04 08:00:22,116.76057,39.91662
9946,2008-02-04 08:00:52,116.76057,39.91662
9946,2008-02-04 08:01:22,116.76057,39.91662
9946,2008-02-04 08:01:52,116.76057,39.91662
9946,2008-02-04 08:02:22,116.76057,39.91662
9946,2008-02-04 08:02:52,116.76057,39.91662
9946,2008-02-04 08:03:22,116.76057,39.91662
9946,2008-02-04 08:03:52,116.76057,39.91662
9946,2008-02-04 08:04:22,116.76057,39.91662
9946,2008-02-04 08:04:52,116.76057,39.91662
9946,2008-02-04 08:05:22,116.76057,39.91662
9946,2008-02-04 08:05:52,116.76057,39.91662
9946,2008-02-04 08:06:22,116.76057,39.91662
9946,2008-02-04 08:06:52,116.76057,39.91662
9946,2008-02-04 08:07:22,116.76057,39.91662
9946,2008-02-04 08:07:52,116.76057,39.91662
9946,2008-02-04 08:08:22,116.76057,39.91662
9946,2008-02-04 08:08:52,116.76057,39.91662
9946,2008-02-04 08:09:22,116.76057,39.91662
9946,2008-02-04 08:09:52,116.76057,39.91662
9946,2008-02-04 08:10:22,116.76057,39.91662
9946,2008-02-04 08:10:52,116.76057,39.91662
9946,2008-02-04 08:11:22,116.76057,39.91662
9946,2008-02-04 08:11:52,116.76057,39.91662
9946,2008-02-04 08:12:52,116.76057,39.91662
9946,2008-02-04 08:13:22,116.76057,39.91662
9946,2008-02-04 08:13:52,116.76057,39.91662
9946,2008-02-04 08:14:22,116.76057,39.91662
9946,2008-02-04 08:14:52,116.76057,39.91662
9946,2008-02-04 08:15:22,116.76057,39.91662
9946,2008-02-04 08:15:52,116.76057,39.91662
9946,2008-02-04 08:16:22,116.76057,39.91662
9946,2008-02-04 08:16:52,116.76057,39.91662
9946,2008-02-04 08:17:22,116.76057,39.91662
9946,2008-02-04 08:17:52,116.76057,39.91662
9946,2008-02-04 08:18:52,116.76057,39.91662
9946,2008-02-04 08:19:22,116.76057,39.91662
9946,2008-02-04 08:19:52,116.76057,39.91662
9946,2008-02-04 08:20:22,116.76057,39.91662
9946,2008-02-04 08:20:52,116.76057,39.91662
9946,2008-02-04 08:21:22,116.76057,39.91662
9946,2008-02-04 08:21:52,116.76057,39.91662
9946,2008-02-04 08:22:22,116.76057,39.91662
9946,2008-02-04 08:22:52,116.76057,39.91662
9946,2008-02-04 08:23:22,116.76057,39.91662
9946,2008-02-04 08:23:52,116.76057,39.91662
9946,2008-02-04 08:24:22,116.76057,39.91662
9946,2008-02-04 08:24:52,116.76057,39.91662
9946,2008-02-04 08:25:52,116.76057,39.91662
9946,2008-02-04 08:26:22,116.76057,39.91662
9946,2008-02-04 08:26:52,116.76057,39.91662
9946,2008-02-04 08:27:22,116.76057,39.91662
9946,2008-02-04 08:27:52,116.76057,39.91662
9946,2008-02-04 08:28:22,116.76057,39.91662
9946,2008-02-04 08:28:52,116.76057,39.91662
9946,2008-02-04 08:29:22,116.76057,39.91662
9946,2008-02-04 08:29:52,116.76057,39.91662
9946,2008-02-04 08:30:22,116.76057,39.91662
9946,2008-02-04 08:30:52,116.76057,39.91662
9946,2008-02-04 08:31:22,116.76057,39.91662
9946,2008-02-04 08:31:52,116.76057,39.91662
9946,2008-02-04 08:32:22,116.76057,39.91662
9946,2008-02-04 08:32:52,116.76057,39.91662
9946,2008-02-04 08:33:22,116.76057,39.91662
9946,2008-02-04 08:33:52,116.76057,39.91662
9946,2008-02-04 08:34:22,116.76057,39.91662
9946,2008-02-04 08:34:52,116.76057,39.91662
9946,2008-02-04 08:35:22,116.76057,39.91662
9946,2008-02-04 08:35:52,116.76057,39.91662
9946,2008-02-04 08:36:22,116.76057,39.91662
9946,2008-02-04 08:36:52,116.76057,39.91662
9946,2008-02-04 08:37:22,116.76057,39.91662
9946,2008-02-04 08:37:52,116.76057,39.91662
9946,2008-02-04 08:38:22,116.76057,39.91662
9946,2008-02-04 08:38:52,116.76057,39.91662
9946,2008-02-04 08:39:22,116.76057,39.91662
9946,2008-02-04 08:39:52,116.76057,39.91662
9946,2008-02-04 08:40:22,116.76057,39.91662
9946,2008-02-04 08:41:22,116.76057,39.91662
9946,2008-02-04 08:41:52,116.76057,39.91662
9946,2008-02-04 08:42:22,116.76057,39.91662
9946,2008-02-04 08:42:52,116.76057,39.91662
9946,2008-02-04 08:43:22,116.76057,39.91662
9946,2008-02-04 08:43:52,116.76057,39.91662
9946,2008-02-04 08:44:22,116.76057,39.91662
9946,2008-02-04 08:44:52,116.76057,39.91662
9946,2008-02-04 08:45:22,116.76057,39.91662
9946,2008-02-04 08:45:52,116.76057,39.91662
9946,2008-02-04 08:46:22,116.76057,39.91662
9946,2008-02-04 08:46:52,116.76057,39.91662
9946,2008-02-04 08:47:22,116.76057,39.91662
9946,2008-02-04 08:47:52,116.76057,39.91662
9946,2008-02-04 08:48:22,116.76057,39.91662
9946,2008-02-04 08:48:52,116.76057,39.91662
9946,2008-02-04 08:49:52,116.76057,39.91662
9946,2008-02-04 08:50:22,116.76057,39.91662
9946,2008-02-04 08:51:22,116.76057,39.91662
9946,2008-02-04 08:51:52,116.76057,39.91662
9946,2008-02-04 08:52:22,116.76057,39.91662
9946,2008-02-04 08:52:52,116.76057,39.91662
9946,2008-02-04 08:53:22,116.76057,39.91662
9946,2008-02-04 08:54:22,116.76057,39.91662
9946,2008-02-04 08:54:52,116.76057,39.91662
9946,2008-02-04 08:55:22,116.76057,39.91662
9946,2008-02-04 08:55:52,116.76057,39.91662
9946,2008-02-04 08:56:22,116.76057,39.91662
9946,2008-02-04 08:56:52,116.76057,39.91662
9946,2008-02-04 08:57:22,116.76057,39.91662
9946,2008-02-04 08:58:22,116.76057,39.91662
9946,2008-02-04 08:59:22,116.76057,39.91662
9946,2008-02-04 08:59:52,116.76057,39.91662
9946,2008-02-04 09:00:22,116.76057,39.91662
