id,time,long,lat
6304,2008-02-04 08:04:07,116.0967,39.72619
6304,2008-02-04 08:04:16,116.0992,39.72604
6304,2008-02-04 08:09:08,116.11662,39.72988
6304,2008-02-04 08:09:18,116.11759,39.73059
6304,2008-02-04 08:14:10,116.13603,39.75178
6304,2008-02-04 08:14:19,116.13604,39.75181
6304,2008-02-04 08:19:12,116.18838,39.78555
6304,2008-02-04 08:19:21,116.18997,39.78692
6304,2008-02-04 08:24:13,116.20568,39.84039
6304,2008-02-04 08:24:23,116.20579,39.84049
6304,2008-02-04 08:29:15,116.25636,39.86636
6304,2008-02-04 08:29:24,116.25827,39.86725
6304,2008-02-04 08:34:17,116.30437,39.88495
6304,2008-02-04 08:34:26,116.30436,39.88578
6304,2008-02-04 08:39:31,116.30456,39.89087
6304,2008-02-04 08:43:19,116.30946,39.90613
6304,2008-02-04 08:44:32,116.31863,39.90606
6304,2008-02-04 08:48:21,116.33478,39.91268
6304,2008-02-04 08:49:33,116.34419,39.91261
6304,2008-02-04 08:53:22,116.34009,39.90952
6304,2008-02-04 08:54:35,116.34009,39.90984
6304,2008-02-04 09:00:31,116.34007,39.90985
