id,time,long,lat
5900,2008-02-04 08:03:32,116.46549,39.9448
5900,2008-02-04 08:08:32,116.46549,39.9448
5900,2008-02-04 08:13:32,116.4655,39.9448
5900,2008-02-04 08:18:32,116.46551,39.9448
5900,2008-02-04 08:23:32,116.46551,39.9448
5900,2008-02-04 08:28:32,116.46551,39.9448
5900,2008-02-04 08:33:32,116.46551,39.94481
5900,2008-02-04 08:38:32,116.46551,39.94481
5900,2008-02-04 08:43:32,116.46551,39.94482
5900,2008-02-04 08:48:32,116.46551,39.94482
5900,2008-02-04 08:53:32,116.46551,39.94482
5900,2008-02-04 08:58:32,116.46563,39.94478
5900,2008-02-04 09:03:32,116.46553,39.9448
