id,time,long,lat
805,2008-02-04 08:06:57,116.41882,39.60607
805,2008-02-04 08:11:57,116.41881,39.59888
805,2008-02-04 08:16:57,116.41879,39.57445
805,2008-02-04 08:21:57,116.41935,39.58402
805,2008-02-04 08:26:57,116.41879,39.56907
805,2008-02-04 08:31:57,116.40941,39.63737
805,2008-02-04 08:36:57,116.37994,39.69423
805,2008-02-04 08:41:57,116.33852,39.72187
805,2008-02-04 08:46:57,116.33897,39.76997
805,2008-02-04 08:51:57,116.33574,39.78672
805,2008-02-04 08:56:57,116.36196,39.8076
805,2008-02-04 09:01:57,116.36438,39.83562
