id,time,long,lat
1145,2008-02-04 08:04:00,116.32013,39.76886
1145,2008-02-04 08:09:00,116.32013,39.76886
1145,2008-02-04 08:14:00,116.32013,39.76886
1145,2008-02-04 08:19:00,116.32014,39.76886
1145,2008-02-04 08:24:00,116.32013,39.76886
1145,2008-02-04 08:29:00,116.32013,39.76886
1145,2008-02-04 08:34:00,116.32013,39.76886
1145,2008-02-04 08:39:00,116.32013,39.76886
1145,2008-02-04 08:44:00,116.32014,39.76885
1145,2008-02-04 08:54:00,116.32013,39.76885
1145,2008-02-04 08:59:00,116.32006,39.76888
1145,2008-02-04 09:04:00,116.32006,39.76886
